-0.271177599130283,-0.208051946912323
-0.271177599130283,-0.20805194692776
-0.271177599130283,-0.20805194692776
-0.271177599130283,-0.20805194692776
-0.271177599130283,-0.20805194692776
0.115548326887185,0.457053785174225
0.115545853499676,0.457043159687236
0.115545853507641,0.457043159720302
0.115545853507641,0.457043159720302
0.11554585350764,0.457043159720302
0.11554585350764,0.457043159720302
0.115545853507641,-0.372183935319099
0.115545853507641,-0.372175180141181
0.11554585350764,-0.372175180169021
0.11554585350764,-0.372175180169021
0.115545853507641,-0.372175180169021
0.115545853507641,-0.372175180169021
-0.431481714186052,-0.692892234911244
-0.431475130061524,-0.692873401374154
-0.431475130083582,-0.692873401433659
-0.431475130083582,-0.692873401433659
-0.431475130083582,-0.692873401433659
-0.431475130083582,-0.692873401433659
-0.431475130083582,0.033497404772507
-0.431475130083582,0.0334988346696612
-0.431475130083582,0.0334988346660804
-0.431475130083582,0.0334988346660802
-0.431475130083582,0.0334988346660802
-0.431475130083582,0.0334988346660804
0.195985202802909,-0.495032826904156
0.195981866849218,-0.495020848595416
0.195981866860118,-0.495020848632234
0.195981866860118,-0.495020848632234
0.195981866860118,-0.495020848632234
0.195981866860118,-0.495020848632234
0.195981866860118,-0.209396411752385
0.195981866860118,-0.209390468199048
0.195981866860118,-0.209390468216788
0.195981866860118,-0.209390468216788
0.195981866860118,-0.209390468216788
0.195981866860118,-0.209390468216788
-0.260626902889045,0.111163491066601
-0.260618540019863,0.111161274057538
-0.26061854004559,0.111161274064756
-0.26061854004559,0.111161274064756
-0.260618540045589,0.111161274064755
-0.26061854004559,0.111161274064755
-0.26061854004559,0.326434935155118
-0.26061854004559,0.32642826396757
-0.260618540045589,0.32642826398911
-0.26061854004559,0.32642826398911
-0.26061854004559,0.32642826398911
-0.26061854004559,0.32642826398911
-0.431481808906244,-0.318563568636588
-0.431475130062166,-0.318555650184532
-0.431475130083629,-0.318555650210179
-0.431475130083629,-0.318555650210179
-0.431475130083627,-0.318555650210179
-0.431475130083627,-0.318555650210179
-0.431475130083629,0.0248176472545958
-0.431475130083629,0.0248186139200561
-0.431475130083627,0.0248186139175666
-0.431475130083627,0.0248186139175667
-0.431475130083629,0.0248186139175667
-0.431475130083629,0.0248186139175667
-0.379315759977226,0.29963256543153
-0.379308738758145,0.299625132571969
-0.379308738780036,0.299625132594765
-0.379308738780036,0.299625132594765
-0.379308738780036,0.299625132594765
-0.379308738780036,0.299625132594765
-0.379308738780036,0.562607290625642
-0.379308738780036,0.562593700826778
-0.379308738780036,0.562593700869167
-0.379308738780036,0.562593700869167
-0.379308738780036,0.562593700869167
-0.379308738780036,0.562593700869167
-0.0089773306709033,0.0847537125663952
-0.00897543165056218,0.0847496115237968
-0.00897543165592224,0.0847496115351839
-0.00897543165592224,0.0847496115351835
-0.00897543165592224,0.0847496115351837
-0.00897543165592224,0.084749611535184
-0.00897543165592224,0.0583377793301608
-0.00897543165592224,0.0583362650909587
-0.00897543165592224,0.0583362650956572
-0.00897543165592224,0.0583362650956571
-0.00897543165592224,0.0583362650956569
-0.00897543165592224,0.0583362650956571
0.000405852099687291,-1.1283221208519
0.000404246995742365,-1.12829419136638
0.000404247000719263,-1.1282941914557
0.000404247000719263,-1.12829419145571
0.000404247000719263,-1.12829419145571
0.000404247000719263,-1.12829419145571
0.000404247000719263,0.00235807992523184
0.000404247000719263,0.00236020267247094
0.000404247000719263,0.00236020266688329
0.000404247000719263,0.00236020266688329
0.000404247000719263,0.00236020266688329
0.000404247000719263,0.00236020266688329
-0.0811868529296068,-0.643172147216404
-0.0811864662522764,-0.64315668320745
-0.0811864662538345,-0.643156683255938
-0.0811864662538347,-0.64315668325594
-0.0811864662538347,-0.64315668325594
-0.0811864662538345,-0.64315668325594
-0.0811864662538345,0.119622091508911
-0.0811864662538347,0.119619699432375
-0.0811864662538347,0.119619699440638
-0.0811864662538345,0.119619699440639
-0.0811864662538345,0.119619699440639
-0.0811864662538347,0.119619699440638
-0.431483658765368,0.310928235574026
-0.431475130056364,0.310920255324715
-0.431475130083669,0.310920255349221
-0.431475130083669,0.310920255349221
-0.431475130083669,0.310920255349219
-0.431475130083669,0.31092025534922
-0.431475130083669,0.217287943143713
-0.431475130083669,0.21728160260695
-0.431475130083669,0.217281602626377
-0.431475130083669,0.217281602626377
-0.431475130083669,0.217281602626377
-0.431475130083669,0.217281602626377
-0.431484481635192,-0.148250324780345
-0.431475130054209,-0.148249343410003
-0.431475130083622,-0.148249343413733
-0.431475130083623,-0.148249343413714
-0.431475130083623,-0.148249343413673
-0.431475130083623,-0.148249343413721
-0.431475130083622,0.046534403902359
-0.431475130083623,0.0465335404289905
-0.431475130083623,0.046533540432138
-0.431475130083623,0.046533540432138
-0.431475130083622,0.046533540432138
-0.431475130083623,0.046533540432138
0.230472462805582,-0.201703052252463
0.230466146559387,-0.20169788026241
0.230466146579564,-0.201697880278537
0.230466146579564,-0.201697880278537
0.230466146579564,-0.201697880278537
0.230466146579564,-0.201697880278537
0.230466146579564,0.00374967963989912
0.230466146579564,0.00374957823801533
0.230466146579564,0.00374957823858034
0.230466146579564,0.00374957823858034
0.230466146579564,0.00374957823858034
0.230466146579564,0.00374957823858034
0.239231725574679,-0.10004986968363
0.23922391039014,-0.100048543607387
0.239223910414701,-0.100048543612174
0.239223910414701,-0.100048543612174
0.239223910414701,-0.100048543612174
0.239223910414701,-0.100048543612175
0.239223910414701,-0.044256368793369
0.239223910414701,-0.0442550959919975
0.239223910414701,-0.0442550959958763
0.239223910414701,-0.0442550959958763
0.239223910414701,-0.0442550959958763
0.239223910414701,-0.0442550959958763
0.218458316087086,-0.433991934286342
0.218450957540388,-0.43398158598473
0.218450957563136,-0.43398158601773
0.218450957563136,-0.43398158601773
0.218450957563136,-0.43398158601773
0.218450957563136,-0.43398158601773
0.218450957563136,-0.0990651612834232
0.218450957563136,-0.0990625712007508
0.218450957563136,-0.0990625712084446
0.218450957563136,-0.0990625712084446
0.218450957563136,-0.0990625712084446
0.218450957563136,-0.0990625712084446
0.655927535160043,0.491377207761711
0.655908386157593,0.491364930418376
0.655908386218652,0.491364930456528
0.655908386218652,0.491364930456527
0.655908386218652,0.491364930456528
0.655908386218652,0.491364930456529
0.655908386218652,0.644301919675971
0.655908386218652,0.644285132728732
0.655908386218652,0.644285132780668
0.655908386218652,0.644285132780668
0.655908386218652,0.644285132780668
0.655908386218652,0.644285132780668
-0.378954575187139,-0.451929748041513
-0.378946672671569,-0.451918993457648
-0.378946672696954,-0.45191899349247
-0.378946672696954,-0.451918993492469
-0.378946672696956,-0.451918993492471
-0.378946672696956,-0.451918993492472
-0.378946672696954,0.31560953680905
-0.378946672696954,0.315603703118996
-0.378946672696956,0.315603703137524
-0.378946672696956,0.315603703137524
-0.378946672696954,0.315603703137524
-0.378946672696954,0.315603703137524
0.0511564113739384,-0.22800828602515
0.0511557064688935,-0.228004231561729
0.0511557064713745,-0.228004231574586
0.0511557064713751,-0.228004231574587
0.0511557064713749,-0.228004231574587
0.0511557064713745,-0.228004231574586
0.0511557064713745,-0.272775582586913
0.0511557064713751,-0.272767156089082
0.0511557064713749,-0.272767156115544
0.0511557064713745,-0.272767156115544
0.0511557064713745,-0.272767156115544
0.0511557064713751,-0.272767156115544
0.370602469781452,-0.189833378341882
0.370593711402463,-0.189827669439638
0.370593711429823,-0.189827669457179
0.370593711429824,-0.18982766945718
0.370593711429825,-0.18982766945718
0.370593711429825,-0.189827669457179
0.370593711429823,-0.137110748602393
0.370593711429824,-0.137107302466542
0.370593711429825,-0.137107302477746
0.370593711429825,-0.137107302477746
0.370593711429823,-0.137107302477745
0.370593711429824,-0.137107302477746
-0.431483838224266,0.488831564545191
-0.431475130055318,0.488819392976565
-0.431475130083669,0.488819393015514
-0.431475130083669,0.488819393015514
-0.431475130083669,0.488819393015514
-0.431475130083669,0.488819393015514
-0.431475130083669,-0.0685621540683959
-0.431475130083669,-0.0685607744712888
-0.431475130083669,-0.0685607744761169
-0.431475130083669,-0.0685607744761166
-0.431475130083669,-0.0685607744761167
-0.431475130083669,-0.068560774476117
-0.431485910965077,0.222686093045819
-0.431475130050719,0.222680014311177
-0.431475130083669,0.222680014329656
-0.431475130083669,0.222680014329656
-0.431475130083669,0.222680014329656
-0.431475130083669,0.222680014329657
-0.431475130083669,0.0238437157760279
-0.431475130083669,0.0238434295779891
-0.431475130083669,0.0238434295787167
-0.431475130083669,0.0238434295787167
-0.431475130083669,0.0238434295787167
-0.431475130083669,0.0238434295787167
0.191812593454776,-0.09775090076718
0.191809734624161,-0.0977490659283092
0.191809734633518,-0.0977490659340812
0.191809734633518,-0.0977490659340812
0.191809734633518,-0.0977490659340812
0.191809734633518,-0.0977490659340812
0.191809734633518,-0.210638490084473
0.191809734633518,-0.210634769735441
0.191809734633518,-0.210634769747591
0.191809734633518,-0.210634769747592
0.191809734633518,-0.210634769747592
0.191809734633518,-0.210634769747592
-0.305384373458963,0.1611033196065
-0.305379967582905,0.161101485673208
-0.305379967597089,0.161101485679497
-0.305379967597089,0.161101485679497
-0.305379967597089,0.161101485679497
-0.305379967597089,0.161101485679498
-0.305379967597089,-0.0323430236727516
-0.305379967597089,-0.0323418749474515
-0.305379967597089,-0.0323418749509547
-0.305379967597089,-0.0323418749509547
-0.305379967597089,-0.0323418749509546
-0.305379967597089,-0.0323418749509546
-0.431485240046049,-0.451077853254295
-0.431475130052313,-0.451066380467828
-0.431475130083628,-0.451066380503186
-0.431475130083627,-0.451066380503186
-0.431475130083628,-0.451066380503186
-0.431475130083629,-0.451066380503186
-0.431475130083628,-0.577796710451807
-0.431475130083627,-0.577782113252852
-0.431475130083628,-0.577782113298138
-0.431475130083629,-0.577782113298138
-0.431475130083628,-0.577782113298138
-0.431475130083627,-0.577782113298138
-0.0603820441455448,-0.664565479541496
-0.0603801865799789,-0.664547356221015
-0.0603801865854652,-0.664547356277384
-0.0603801865854652,-0.664547356277384
-0.0603801865854652,-0.664547356277384
-0.0603801865854652,-0.664547356277384
-0.0603801865854652,0.0586526048177968
-0.0603801865854652,0.0586525806586311
-0.0603801865854652,0.0586525806593849
-0.0603801865854652,0.0586525806593849
-0.0603801865854652,0.0586525806593849
-0.0603801865854652,0.0586525806593849
0.00844716411815464,0.358701809259362
0.00844675336989744,0.358693325643719
0.00844675337159552,0.358693325670192
0.00844675337158175,0.358693325670192
0.00844675337158085,0.358693325670192
0.00844675337158193,0.358693325670192
0.00844675337158282,0.00531220770678673
0.00844675337158246,0.0053121612602993
0.00844675337158193,0.00531216126066492
0.00844675337158193,0.00531216126066492
0.00844675337158175,0.00531216126066492
0.00844675337158085,0.00531216126066492
0.0643473086200119,-0.048448863585953
0.0643484765301387,-0.0484476765149829
0.0643484765268933,-0.048447676518328
0.0643484765268933,-0.0484476765183281
0.0643484765268933,-0.048447676518328
0.0643484765268933,-0.0484476765183278
0.0643484765268933,-0.289516263688256
0.0643484765268933,-0.289508997121105
0.0643484765268933,-0.289508997144919
0.0643484765268933,-0.289508997144919
0.0643484765268933,-0.289508997144919
0.0643484765268933,-0.289508997144919
0.155013453501442,0.749618745692685
0.155007642528471,0.749600229269972
0.155007642546809,0.749600229327148
0.155007642546809,0.749600229327148
0.155007642546809,0.749600229327148
0.155007642546809,0.749600229327148
0.155007642546809,-0.102273827961494
0.155007642546809,-0.102271837665582
0.155007642546809,-0.102271837672655
0.155007642546809,-0.102271837672655
0.155007642546809,-0.102271837672655
0.155007642546809,-0.102271837672655
0.240939826144889,0.0250943039528887
0.24093265917605,0.0250930565082945
0.240932659197932,0.0250930565121063
0.240932659197932,0.0250930565121063
0.240932659197932,0.0250930565121063
0.240932659197933,0.0250930565121063
0.240932659197932,0.220863768134032
0.240932659197932,0.220857827322299
0.240932659197932,0.220857827340822
0.240932659197933,0.220857827340821
0.240932659197932,0.220857827340821
0.240932659197932,0.220857827340849
0.0601418564178864,0.0313593089641659
0.0601417106554575,0.0313593964414123
0.060141710656679,0.0313593964413752
0.060141710656679,0.0313593964413752
0.060141710656679,0.0313593964413752
0.060141710656679,0.0313593964413752
0.060141710656679,-0.0300264650360691
0.060141710656679,-0.0300257999626067
0.060141710656679,-0.0300257999647406
0.060141710656679,-0.0300257999647406
0.060141710656679,-0.0300257999647405
0.060141710656679,-0.0300257999647405
0.254348885877489,0.170674112305266
0.254341014208465,0.170668939533933
0.254341014232978,0.170668939549433
0.254341014232995,0.170668939549434
0.254341014233023,0.170668939549434
0.254341014232971,0.170668939549434
0.254341014233041,-0.107990486913607
0.254341014232983,-0.107986432009605
0.254341014233041,-0.107986432021879
0.254341014233001,-0.107986432021879
0.254341014233023,-0.107986432021879
0.254341014232992,-0.107986432021879
-0.243218155993506,0.590357693765227
-0.243213892276531,0.590343133592917
-0.243213892289906,0.590343133638575
-0.243213892289906,0.590343133638575
-0.243213892289906,0.590343133638575
-0.243213892289906,0.590343133638575
-0.243213892289906,0.137850131760104
-0.243213892289906,0.137847312724122
-0.243213892289906,0.137847312732711
-0.243213892289906,0.137847312732711
-0.243213892289906,0.137847312732711
-0.243213892289906,0.137847312732711
-0.251127897880958,-0.414707479265068
-0.251123616242044,-0.414697119160207
-0.251123616255392,-0.414697119193301
-0.251123616255393,-0.414697119193301
-0.251123616255393,-0.414697119193301
-0.251123616255393,-0.414697119193301
-0.251123616255392,0.12986208515399
-0.251123616255393,0.12985808660603
-0.251123616255393,0.129858086619056
-0.251123616255393,0.129858086619056
-0.251123616255392,0.129858086619056
-0.251123616255393,0.129858086619056
-0.273446599339203,0.251373666325395
-0.273440493070528,0.251368428562583
-0.273440493089705,0.251368428578474
-0.273440493089705,0.251368428578474
-0.273440493089705,0.251368428578474
-0.273440493089705,0.251368428578474
-0.273440493089705,-0.314326030384322
-0.273440493089705,-0.314317540011841
-0.273440493089705,-0.314317540038077
-0.273440493089705,-0.314317540038077
-0.273440493089705,-0.314317540038079
-0.273440493089705,-0.314317540038078
