-0.223439746203991,0.0962469207648049
-0.223439746203991,0.0962469207648049
-0.223439746203991,0.0962469207648049
-0.223439746203991,0.0704150902278211
-0.223439746203991,0.0704132741023707
-0.223439746203991,0.0704132741082852
-0.223439746203991,0.0704132741082852
-0.223439746203991,0.0704132741082852
-0.223439746203991,0.0704132741082852
-0.431482247995958,-0.018520915686265
-0.431475130060178,-0.01851981705572
-0.431475130083669,-0.0185198170590021
-0.431475130083669,-0.0185198170590021
-0.431475130083669,-0.0185198170590021
-0.431475130083669,-0.0185198170590021
-0.431475130083669,0.0383389806810823
-0.431475130083669,0.0383360282178968
-0.431475130083669,0.0383360282269678
-0.431475130083669,0.0383360282269678
-0.431475130083669,0.0383360282269676
-0.431475130083669,0.0383360282269676
-0.226129247228127,0.131328778305478
-0.226124298711861,0.131325379479389
-0.226124298726885,0.131325379490047
-0.226124298726885,0.131325379490075
-0.226124298726885,0.131325379490069
-0.226124298726885,0.131325379490031
-0.226124298726885,0.343457697507781
-0.226124298726885,0.343450470491971
-0.226124298726885,0.343450470514847
-0.226124298726885,0.343450470514847
-0.226124298726885,0.343450470514847
-0.226124298726885,0.343450470514847
0.130296710147325,0.287406188565254
0.130294737494653,0.287398424546339
0.130294737501595,0.287398424570523
0.130294737501595,0.287398424570524
0.130294737501595,0.287398424570524
0.130294737501595,0.287398424570522
0.130294737501595,0.278801780006164
0.130294737501595,0.278793371672196
0.130294737501595,0.27879337169924
0.130294737501595,0.27879337169924
0.130294737501595,0.27879337169924
0.130294737501595,0.27879337169924
-0.100031276564819,-0.542226013970288
-0.100028375505751,-0.542210430853967
-0.100028375514703,-0.542210430902531
-0.100028375514703,-0.542210430902531
-0.100028375514703,-0.542210430902531
-0.100028375514703,-0.542210430902531
-0.100028375514703,-0.0153027248862549
-0.100028375514703,-0.0153022253589644
-0.100028375514703,-0.0153022253602423
-0.100028375514703,-0.0153022253602423
-0.100028375514703,-0.0153022253602423
-0.100028375514703,-0.0153022253602423
-0.122693893849052,-0.162895857595724
-0.122693276220699,-0.162892537133495
-0.122693276223388,-0.162892537144043
-0.122693276223388,-0.162892537144043
-0.122693276223387,-0.162892537144043
-0.122693276223388,-0.162892537144043
-0.122693276223388,-0.317371754492613
-0.122693276223388,-0.317364263151557
-0.122693276223387,-0.317364263174987
-0.122693276223388,-0.317364263174987
-0.122693276223388,-0.317364263174987
-0.122693276223388,-0.317364263174987
0.116676499309549,0.201023853645796
0.116674269145498,0.201018282109461
0.11667426915255,0.201018282126649
0.11667426915255,0.201018282126649
0.11667426915255,0.201018282126649
0.11667426915255,0.201018282126649
0.11667426915255,-0.398328260471584
0.11667426915255,-0.398320322820425
0.11667426915255,-0.398320322845944
0.11667426915255,-0.398320322845944
0.11667426915255,-0.398320322845944
0.11667426915255,-0.398320322845944
-0.0664903320372795,-0.255289136123936
-0.0664889137773723,-0.255282509475867
-0.0664889137818868,-0.255282509497025
-0.0664889137818868,-0.255282509497025
-0.0664889137818868,-0.255282509497025
-0.0664889137818868,-0.255282509497025
-0.0664889137818868,-0.0378795701351946
-0.0664889137818868,-0.0378806800574138
-0.0664889137818868,-0.0378806800541921
-0.0664889137818868,-0.0378806800541921
-0.0664889137818868,-0.0378806800541921
-0.0664889137818868,-0.0378806800541921
0.294571822344487,-0.170793293903922
0.294563240870927,-0.170786937145518
0.294563240898232,-0.170786937164951
0.294563240898232,-0.170786937164953
0.294563240898232,-0.170786937164946
0.294563240898232,-0.170786937164971
0.294563240898232,0.57333698395299
0.294563240898232,0.57332286090286
0.294563240898232,0.573322860948748
0.294563240898232,0.573322860948748
0.294563240898232,0.573322860948748
0.294563240898232,0.573322860948748
0.293663300063696,0.571575684193849
0.293655172466467,0.57156048563149
0.293655172492334,0.571560485679054
0.293655172492334,0.571560485679054
0.293655172492336,0.571560485679054
0.293655172492336,0.571560485679054
0.293655172492334,0.211396436922282
0.293655172492334,0.211389640096691
0.293655172492336,0.211389640116814
0.293655172492336,0.211389640116814
0.293655172492334,0.211389640116814
0.293655172492334,0.211389640116814
-0.199834649573604,0.472002699128617
-0.199829295377425,0.47199084123472
-0.199829295394399,0.471990841272229
-0.199829295394399,0.471990841272229
-0.199829295394399,0.471990841272228
-0.199829295394399,0.471990841272229
-0.199829295394399,0.257237085752804
-0.199829295394399,0.257230140101968
-0.199829295394399,0.257230140123006
-0.199829295394399,0.257230140123006
-0.199829295394399,0.257230140123006
-0.199829295394399,0.257230140123006
-0.248536525815826,-0.164743035033656
-0.248530291604843,-0.164737400958575
-0.248530291623652,-0.164737400976305
-0.248530291623652,-0.164737400976305
-0.248530291623652,-0.164737400976305
-0.248530291623652,-0.164737400976305
-0.248530291623652,0.749616746046883
-0.248530291623652,0.749600229274599
-0.248530291623652,0.749600229327148
-0.248530291623652,0.749600229327148
-0.248530291623652,0.749600229327148
-0.248530291623652,0.749600229327148
0.0301244156167625,0.0466864593917674
0.0301244659290591,0.0466837675747864
0.0301244659295344,0.0466837675826605
0.0301244659295344,0.0466837675826605
0.0301244659295344,0.0466837675826606
0.0301244659295344,0.0466837675826608
0.0301244659295344,0.365083065474396
0.0301244659295344,0.36507338384711
0.0301244659295344,0.365073383878051
0.0301244659295344,0.365073383878051
0.0301244659295344,0.365073383878051
0.0301244659295344,0.365073383878051
0.281847974714739,-0.334382819309287
0.281838849011727,-0.334375267128368
0.281838849040085,-0.334375267152286
0.281838849040085,-0.334375267152286
0.281838849040085,-0.334375267152286
0.281838849040085,-0.334375267152286
0.281838849040085,-0.514442967794194
0.281838849040085,-0.514429522951687
0.281838849040085,-0.514429522992764
0.281838849040085,-0.514429522992764
0.281838849040085,-0.514429522992761
0.281838849040085,-0.514429522992762
-0.153812758880175,-0.652444180700714
-0.153811485966863,-0.652423990897019
-0.153811485971832,-0.652423990960663
-0.153811485971832,-0.652423990960663
-0.153811485971832,-0.652423990960663
-0.153811485971832,-0.652423990960663
-0.153811485971832,-0.0831862748003933
-0.153811485971832,-0.0831836726056517
-0.153811485971832,-0.0831836726134162
-0.153811485971832,-0.0831836726134162
-0.153811485971832,-0.0831836726134162
-0.153811485971832,-0.0831836726134162
0.59445290550538,-0.229451783503105
0.594439409815829,-0.229444638463548
0.594439409857559,-0.229444638485397
0.594439409857559,-0.229444638485397
0.594439409857559,-0.229444638485397
0.594439409857559,-0.229444638485398
0.594439409857559,0.0933744607892637
0.594439409857559,0.0933744520072511
0.594439409857559,0.093374452007618
0.594439409857559,0.093374452007618
0.594439409857559,0.093374452007618
0.594439409857559,0.093374452007618
0.177320897810237,0.126851272122144
0.177312029135286,0.126848485220487
0.177312029161986,0.126848485229509
0.177312029161986,0.126848485229516
0.177312029161987,0.126848485229503
0.177312029161987,0.126848485229499
0.177312029161986,0.173343874567345
0.177312029161986,0.173340108738457
0.177312029161987,0.173340108750395
0.177312029161987,0.173340108750395
0.177312029161986,0.173340108750395
0.177312029161986,0.173340108750395
-0.431482061513513,-0.0968497469796731
-0.431475130061597,-0.0968475272212118
-0.431475130083627,-0.0968475272282717
-0.431475130083627,-0.0968475272282717
-0.431475130083629,-0.0968475272282717
-0.431475130083629,-0.0968475272282717
-0.431475130083627,0.27052302953496
-0.431475130083627,0.270516985304187
-0.431475130083629,0.270516985323739
-0.431475130083629,0.270516985323739
-0.431475130083627,0.270516985323739
-0.431475130083627,0.270516985323739
-0.318729905813823,0.207923933547359
-0.318721404718152,0.207917205272778
-0.318721404744395,0.207917205293882
-0.318721404744395,0.207917205293882
-0.318721404744395,0.207917205293882
-0.318721404744394,0.207917205293882
-0.318721404744395,0.212359334425433
-0.318721404744395,0.212355112957403
-0.318721404744395,0.212355112970574
-0.318721404744394,0.212355112970574
-0.318721404744395,0.212355112970574
-0.318721404744395,0.212355112970574
-0.172266476877296,-0.0663688061905799
-0.172262123215512,-0.0663664426921128
-0.172262123228732,-0.066366442699634
-0.172262123228733,-0.066366442699634
-0.172262123228733,-0.0663664426996337
-0.172262123228733,-0.0663664426996337
-0.172262123228732,0.294609611844979
-0.172262123228733,0.294602093711729
-0.172262123228733,0.294602093734824
-0.172262123228733,0.294602093734824
-0.172262123228732,0.294602093734824
-0.172262123228733,0.294602093734824
-0.267826732151926,-0.0598640091810051
-0.267819806448124,-0.0598632560298052
-0.26781980647016,-0.0598632560325158
-0.26781980647016,-0.0598632560325158
-0.26781980647016,-0.0598632560325161
-0.26781980647016,-0.0598632560325158
-0.26781980647016,-0.110393114988471
-0.26781980647016,-0.110388612824861
-0.26781980647016,-0.110388612838721
-0.26781980647016,-0.110388612838722
-0.26781980647016,-0.110388612838722
-0.26781980647016,-0.110388612838721
0.19010507639322,0.280195057816728
0.190099073741543,0.280190985186745
0.190099073759885,0.280190985199669
0.190099073759886,0.28019098519967
0.190099073759886,0.280190985199671
0.190099073759885,0.28019098519967
0.190099073759885,-0.322739029713582
0.190099073759886,-0.322731520759262
0.190099073759886,-0.322731520783459
0.190099073759885,-0.322731520783459
0.190099073759885,-0.322731520783459
0.190099073759886,-0.322731520783459
-0.431485998636406,0.255228695883708
-0.431475130049633,0.255222028131309
-0.431475130083811,0.255222028152151
-0.431475130083811,0.255222028152151
-0.43147513008381,0.255222028152151
-0.431475130083811,0.255222028152151
-0.431475130083811,-0.515628334610289
-0.43147513008381,-0.515614295935794
-0.431475130083811,-0.515614295979475
-0.431475130083811,-0.515614295979475
-0.43147513008381,-0.515614295979475
-0.431475130083811,-0.515614295979475
-0.158568025261831,0.383699160236188
-0.158563159595565,0.383690370696926
-0.158563159610713,0.383690370725091
-0.158563159610713,0.38369037072509
-0.158563159610713,0.383690370725091
-0.158563159610713,0.383690370725093
-0.158563159610713,0.0228406241823243
-0.158563159610713,0.0228406619057997
-0.158563159610713,0.022840661905621
-0.158563159610713,0.0228406619056208
-0.158563159610713,0.022840661905621
-0.158563159610713,0.022840661905621
0.136695366258914,0.0212621600726277
0.136689535382974,0.0212618597809019
0.136689535400584,0.0212618597818542
0.136689535400584,0.0212618597818541
0.136689535400584,0.0212618597818541
0.136689535400584,0.0212618597818542
0.136689535400584,0.335139311406318
0.136689535400584,0.33513019892885
0.136689535400584,0.335130198957497
0.136689535400584,0.335130198957497
0.136689535400584,0.335130198957497
0.136689535400584,0.335130198957497
0.227219411434649,0.575502524782199
0.227212674301751,0.575487067712549
0.227212674322669,0.575487067761248
0.227212674322669,0.575487067761245
0.227212674322669,0.575487067761243
0.22721267432267,0.575487067761246
0.227212674322669,0.0903982666064469
0.227212674322669,0.0903953659755022
0.227212674322669,0.0903953659841296
0.22721267432267,0.0903953659841296
0.227212674322669,0.0903953659841296
0.227212674322669,0.0903953659841296
-0.134716239494265,-0.000631099761627669
-0.134714385780218,-0.000630860563043251
-0.134714385785494,-0.000630860563640658
-0.134714385785494,-0.000630860563640658
-0.134714385785494,-0.000630860563640658
-0.134714385785494,-0.000630860563640658
-0.134714385785494,-0.0527659398800896
-0.134714385785494,-0.0527647081283591
-0.134714385785494,-0.0527647081321931
-0.134714385785494,-0.052764708132193
-0.134714385785494,-0.0527647081321933
-0.134714385785494,-0.0527647081321934
0.25449010754017,-0.0756301475093577
0.254484339462027,-0.0756274751275541
0.254484339479646,-0.0756274751355129
0.254484339479646,-0.0756274751355129
0.254484339479646,-0.0756274751355129
0.254484339479646,-0.0756274751355129
0.254484339479646,0.567775441161816
0.254484339479646,0.567762024795252
0.254484339479646,0.567762024838322
0.254484339479646,0.567762024838325
0.254484339479646,0.567762024838322
0.254484339479646,0.56776202483832
0.090473519674146,-0.321346430925614
0.09047055543745,-0.321340879764444
0.090470555446732,-0.321340879783368
0.090470555446732,-0.321340879783368
0.090470555446732,-0.321340879783368
0.090470555446732,-0.321340879783368
0.090470555446732,0.0407079650467976
0.090470555446732,0.0407067437260297
0.090470555446732,0.0407067437295867
0.090470555446732,0.0407067437295868
0.090470555446732,0.0407067437295868
0.090470555446732,0.0407067437295867
-0.431481482595697,-0.0245679432123879
-0.431475130062701,-0.0245671632754559
-0.431475130083535,-0.0245671632776728
-0.431475130083537,-0.0245671632776737
-0.431475130083538,-0.0245671632776705
-0.431475130083536,-0.0245671632776713
-0.431475130083535,-0.0447224735181145
-0.431475130083537,-0.0447199860963384
-0.431475130083538,-0.0447199861039711
-0.431475130083536,-0.0447199861039711
-0.431475130083535,-0.0447199861039711
-0.431475130083537,-0.0447199861039711
0.347808101288477,0.0272957087246168
0.347797272463397,0.0272962943403096
0.347797272498211,0.0272962943390195
0.347797272498209,0.0272962943390195
0.347797272498208,0.0272962943390195
0.347797272498209,0.0272962943390195
0.347797272498211,0.0293526148717251
0.347797272498209,0.0293516927249289
0.347797272498208,0.0293516927275759
0.347797272498209,0.0293516927275759
0.347797272498211,0.0293516927275758
0.347797272498209,0.0293516927275758
0.570876615221132,-0.0641194013579556
0.570859686885012,-0.0641166674106027
0.570859686937206,-0.0641166674191572
0.570859686937206,-0.0641166674191575
0.570859686937206,-0.0641166674191578
0.570859686937206,-0.0641166674191574
0.570859686937206,-0.0468314770029159
0.570859686937206,-0.0468301945850302
0.570859686937206,-0.0468301945887053
0.570859686937206,-0.0468301945887029
0.570859686937206,-0.0468301945887046
0.570859686937206,-0.0468301945887098
0.0541237579074798,0.149453332502625
0.054120091198376,0.149449643486479
0.0541200912090798,0.149449643497782
0.0541200912090798,0.149449643497782
0.0541200912090798,0.149449643497782
0.0541200912090798,0.149449643497782
0.0541200912090798,0.208615216825312
0.0541200912090798,0.208610741690594
0.0541200912090798,0.208610741704437
0.0541200912090798,0.208610741704437
0.0541200912090798,0.208610741704437
0.0541200912090798,0.208610741704437
-0.431484108568393,0.125339506326039
-0.431475130055379,0.125335581721335
-0.431475130083669,0.125335581733574
-0.431475130083669,0.125335581733574
-0.431475130083669,0.125335581733574
-0.431475130083669,0.125335581733574
-0.431475130083669,-0.174502911601309
-0.431475130083669,-0.174498772447288
-0.431475130083669,-0.17449877246055
-0.431475130083669,-0.17449877246055
-0.431475130083669,-0.17449877246055
